period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4512,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,333.39500289837787,0.38396486643437866,0.0582400897778661,0.19701323196434883,131666.88484243842,379.4162907330341,132046.30113317145,2181,13,596.0952380952381,40,2,15,34.86545697593821,0.6299479166666667,43.41971544715447,1026.3211382113825,25.658028455284562,0
4513,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,336.5438865725197,0.38453348819202476,0.05672906533951627,0.19955630457328288,131797.29327781094,471.1146638905487,132268.4079417015,2182,14,597.0952380952381,40,2,15,34.65335510688835,0.63125,43.29268292682927,1026.8292682926838,25.670731707317096,0
4514,4,0,0,42,0.0,0.0,1.0,42,1400,1300,100,0.9285714285714286,15,13,2,335.8620045363488,0.384569783197832,0.056764599202031585,0.19983690428828416,131927.7662622281,461.90480616696,132389.67106839505,2183,15,598.0952380952381,40,2,15,34.53956045767798,0.6325520833333333,43.165650406504064,1027.3373983739832,25.68343495934958,0
4515,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,335.66361072835264,0.3841584397986837,0.05477061757350521,0.19999379894368743,131979.97352972772,460.1748917641655,132440.14842149187,2184,16,599.0952380952381,40,2,16,34.4921372762338,0.6330729166666667,43.114837398373986,1027.5406504065045,25.68851626016261,0
4516,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,327.0009342883834,0.39174815010570824,0.05272359219727618,0.1969981238273922,132398.00347222242,-141.14583333331439,132256.8576388891,2185,0,572.8181818181819,42,2,17,34.294871794871796,0.6341765873015872,42.70833333333334,1029.1666666666683,24.503968253968292,0
4517,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1200,1000,200,0.8333333333333334,14,10,4,320.66380070064304,0.3941919191919192,0.055782270281564905,0.19498339167817835,132747.2725966739,-486.55100730124195,132260.72158937264,2186,0,561.0444444444445,42,3,14,34.10789844851904,0.6376488095238095,42.36918604651163,1030.5232558139537,24.536267995570327,0
4518,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,325.70776778782556,0.38928162438336855,0.04913153102675394,0.19755545915355044,132653.37616528096,-158.75299193751243,132494.62317334345,2187,0,574.7727272727273,41,3,14,34.072049948638934,0.6382113821138211,42.46031746031746,1030.1587301587306,25.12582268679831,0
4519,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,900,700,200,0.7777777777777778,11,7,4,325.5812091839402,0.3903056730091614,0.0530346782873492,0.19815250042249277,132781.1547796201,-153.79021400227828,132627.3645656178,2188,0,575.75,41,3,14,33.94726393300606,0.6394817073170732,42.33630952380952,1030.6547619047612,25.137921022067346,0
4520,4,0,0,42,0.0,0.0,1.0,42,1000,400,600,0.4,16,4,12,338.5594220353919,0.382755032907472,0.05103967932782183,0.20454286842284936,132505.2300347223,572.1788194444541,133077.40885416677,2189,21,604.0952380952381,39,3,17,33.889788209901525,0.6399572649572649,42.60416666666667,1029.5833333333342,26.399572649572672,0
4521,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1400,1400,0,1.0,14,14,0,330.4371929087449,0.3856589147286822,0.04898399156002009,0.20087728633661123,132738.13950029752,172.32364168154842,132910.46314197907,2190,0,591.0232558139535,40,3,15,33.86526134122288,0.640625,42.37804878048781,1030.4878048780495,25.762195121951237,0
4522,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,900,100,0.9,11,9,2,334.335603838868,0.3873403019744483,0.05825427310315612,0.2032933084682192,132746.6484917537,476.3861762153025,133223.034667969,2191,0,600.6190476190476,39,3,15,33.75629653964082,0.6423611111111109,42.36979166666668,1030.5208333333353,26.42361111111116,0
4523,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,341.48662364100346,0.3825711382113821,0.05769887419915398,0.207234456373203,132673.03040990944,861.2130405800333,133534.24345048948,2192,24,616.2682926829268,38,3,15,33.64595215873345,0.6433662280701754,42.44123931623932,1030.235042735043,27.111448493027446,0
4524,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,338.3938356201548,0.3823170731707317,0.05558154057750797,0.20596121969890446,132783.1210849041,786.5979299072416,133569.71901481133,2193,25,617.2682926829268,38,3,15,33.61515669810994,0.6444627192982455,42.33440170940172,1030.6623931623944,27.122694556905117,0
4525,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,341.1988333671956,0.38203760162601624,0.05480982078780605,0.20843361643418842,132920.79863393985,870.4842848272579,133791.2829187671,2194,26,618.2682926829268,38,3,16,33.40477793894184,0.6458333333333333,42.20085470085471,1031.1965811965829,27.136752136752182,0
4526,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,341.0560037735479,0.38203760162601624,0.01711139995412503,0.1963842332197866,130671.89554569361,724.361599642051,131396.25714533566,2195,27,619.2682926829268,38,3,16,35.67332810867295,0.6233552631578947,44.39102564102564,1022.4358974358973,26.906207827260456,6
4527,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,341.0560037735479,0.38203760162601624,0.01711139995412503,0.1963842332197866,130671.89554569361,713.2869000657486,131385.18244575936,2196,28,620.2682926829268,38,3,16,35.67332810867295,0.6233552631578947,44.39102564102564,1022.4358974358973,26.906207827260456,0
4528,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,341.0560037735479,0.38203760162601624,0.01711139995412503,0.1963842332197866,130671.89554569361,713.2869000657486,131385.18244575936,2197,29,621.2682926829268,38,3,16,35.67332810867295,0.6233552631578947,44.39102564102564,1022.4358974358973,26.906207827260456,0
4529,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,338.24102607171403,0.38648132017034453,0.019545710021900975,0.19646765982463385,131008.00781249997,462.4565972222217,131470.4644097222,2198,0,607.452380952381,39,3,18,35.405643738977076,0.625,44.0625,1023.7499999999998,26.249999999999993,0
4530,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,340.092727885432,0.386553910181959,0.019353713820760232,0.19809192538919237,131114.67013888896,518.2291666666719,131632.89930555565,2199,1,608.452380952381,39,3,18,35.250542446433414,0.6260683760683761,43.958333333333336,1024.1666666666672,26.260683760683776,0
4531,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,336.921215011767,0.386553910181959,0.01741965465661699,0.19692774759778692,131248.0590820314,444.0511067708481,131692.11018880224,2200,2,609.452380952381,39,3,18,35.197151062315754,0.627403846153846,43.82812500000001,1024.6875000000011,26.274038461538492,0
4532,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,335.0661784417089,0.38619096012388693,0.016065802273750318,0.1961163670248648,131301.43364800356,398.9339192708432,131700.3675672744,2201,3,610.452380952381,39,3,18,35.190843412270894,0.6279380341880341,43.77604166666667,1024.8958333333342,26.279380341880362,0
4533,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,333.83960133276895,0.38611837011227257,0.019551342536811234,0.19567096585561533,131354.8190646702,370.28808593750557,131725.1071506077,2202,4,611.452380952381,39,3,18,35.168449175219315,0.6284722222222222,43.723958333333336,1025.1041666666672,26.284722222222236,0
4534,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,333.91942337853686,0.3860578784359272,0.024196513225363203,0.19612785225168958,131434.9175347223,377.7343750000059,131812.6519097223,2203,5,612.452380952381,39,3,18,35.085669781931465,0.6292735042735043,43.645833333333336,1025.4166666666672,26.292735042735057,0
4535,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,332.9173708443074,0.3860941734417344,0.0205214498472015,0.19608673852121616,131541.75347222204,358.50694444442604,131900.26041666648,2204,6,613.452380952381,39,3,18,35.00372326022204,0.6303418803418804,43.54166666666666,1025.833333333332,26.303418803418765,0
4536,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,330.8415273886875,0.3862514518002323,0.01820216463399893,0.1952738098445751,131621.90890841998,309.1986762152594,131931.10758463523,2205,7,614.452380952381,39,3,15,34.97625029607823,0.6311431623931625,43.46354166666666,1026.145833333332,26.311431623931586,0
4537,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1000,800,200,0.8,12,8,4,324.43202647653857,0.3883351790328535,0.020324679507826904,0.19290346609557946,131901.66650142104,-41.375008262283,131860.29149315876,2206,0,601.1395348837209,40,3,15,34.8593523281889,0.6322916666666667,43.1910569105691,1027.2357723577231,25.680894308943078,0
4538,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,338.25837131331707,0.3822408536585366,0.021584870787814348,0.19997834912043277,131684.26890432075,708.661265432072,132392.93016975283,2207,39,631.2682926829268,38,3,15,34.723161930536754,0.633497807017544,43.402777777777764,1026.388888888887,27.01023391812861,0
4539,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,336.06393915271644,0.3822408536585366,0.025961106557272906,0.19925419612564785,131793.94866544276,658.2387089998974,132452.18737444267,2208,40,632.2682926829268,38,3,16,34.669042416675346,0.6345942982456142,43.295940170940156,1026.816239316237,27.021479982006237,0
4540,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,338.01222251698215,0.38183434959349594,0.029542254860926764,0.20098871487327025,131903.67408366187,717.0108070348281,132620.6848906967,2209,41,633.2682926829268,38,3,16,34.50858034321374,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
4541,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,343.0262112691106,0.3809161324786325,0.03504909808944401,0.20405159196065367,131918.8371061287,1050.3237775084501,132969.16088363715,2210,42,640.3,37,3,17,34.36454886683033,0.637668918918919,43.17434210526315,1027.3026315789464,27.764935988620174,0
4542,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,344.8635787096771,0.3799813034188034,0.034656423388818025,0.2056018740246242,132003.33275623262,1104.6283471837405,133107.96110341637,2211,43,641.3,37,3,17,34.23228766538625,0.6385135135135136,43.09210526315789,1027.6315789473679,27.773826458036968,0
4543,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,342.67556977777775,0.3802884615384616,0.033047999999999966,0.20475356702783087,132087.85545792937,1052.6562259541372,133140.5116838835,2212,44,642.3,37,3,17,34.20344444444444,0.6393581081081081,43.00986842105263,1027.9605263157894,27.782716927453766,0
4544,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,341.6782949421554,0.3802617521367522,0.03347990619336971,0.20507255821192344,132256.9820161013,1037.868021891375,133294.85003799267,2213,45,643.3,37,3,17,34.058980030558224,0.6410472972972971,42.84539473684212,1028.6184210526333,27.800497866287387,0
4545,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,344.5045129508859,0.3801282051282051,0.03572037510656445,0.20723271471353316,132341.5858725763,1118.4547168359652,133460.04058941227,2214,46,644.3,37,3,17,33.90123259448708,0.6418918918918918,42.76315789473685,1028.9473684210539,27.80938833570416,0
4546,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,332.6444392176244,0.3801282051282051,0.03949167022639899,0.1971444638502424,131778.07113727275,825.7805286241673,132603.85166589692,2215,47,645.3,37,3,14,34.77280008543358,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,6
4547,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,329.86576239618455,0.38064903846153847,0.03880083253282196,0.19622300494538736,131918.83710612872,703.1015552862411,132621.93866141496,2216,48,646.3,37,3,14,34.70254296082829,0.637668918918919,43.17434210526316,1027.3026315789468,27.764935988620184,0
4548,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,324.89441507600156,0.3810763888888889,0.06405519176800745,0.19402912274650597,132068.34781804736,581.6537228796833,132650.00154092704,2217,49,647.3,38,2,14,34.679996881821,0.6373355263157894,43.02884615384615,1027.8846153846155,27.049595141700408,1
4549,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,324.89441507600156,0.3810763888888889,0.06405519176800745,0.19402912274650597,132068.34781804736,581.6537228796833,132650.00154092704,2218,50,648.3,38,2,14,34.679996881821,0.6373355263157894,43.02884615384615,1027.8846153846155,27.049595141700408,0
4550,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,321.62939652541746,0.3804754273504274,0.06088718055266984,0.19277737054506022,132205.65440317037,504.2449685879081,132709.89937175828,2219,51,649.3,38,2,14,34.62605616732461,0.6387061403508772,42.89529914529914,1028.4188034188028,27.06365272154744,0
4551,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,313.88811486829815,0.38346036585365856,0.06201244198676781,0.18909844968895026,132398.00347222216,111.7717693038106,132509.77524152596,2220,0,634.439024390244,38,3,14,34.63225371120107,0.640625,42.70833333333333,1029.166666666666,27.083333333333318,0
4552,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,324.37767490610514,0.380582264957265,0.0685202492211836,0.19499107424131054,132315.551035503,584.0421597633161,132899.59319526632,2221,53,651.3,38,2,14,34.44509345794392,0.6398026315789473,42.78846153846154,1028.8461538461543,27.074898785425113,0
4553,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,324.0588800758272,0.3801549145299145,0.06919642857142905,0.19508344580564782,132370.5164730805,579.1682646650531,132949.68473774556,2222,54,652.3,38,2,15,34.39814334163898,0.6403508771929824,42.73504273504273,1029.0598290598284,27.080521817363906,0
4554,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,325.9435890527154,0.37986111111111115,0.06477841695962527,0.19650818692600122,132426.21678064397,632.6981299997597,133058.91491064374,2223,55,653.3,37,3,15,34.29377064024716,0.6427364864864864,42.680921052631575,1029.276315789473,27.818278805120894,0
4555,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,319.8953226472533,0.38455284552845526,0.06298515541413852,0.19413156678964494,132673.0304099092,288.29637391333654,132961.32678382253,2224,0,638.3414634146342,38,3,13,34.202055031283486,0.6433662280701755,42.441239316239304,1030.2350427350411,27.1114484930274,0
4556,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,329.4895081045851,0.37903311965811964,0.06377116388031112,0.19924249649775644,132539.10007165655,734.0485774468921,133273.14864910344,2225,57,655.3,37,3,15,34.08926543144145,0.6438626126126126,42.571271929824555,1029.714912280701,27.83013276434327,0
4557,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,322.4214600312185,0.3825711382113821,0.057258555796253496,0.19652840605440466,132838.18354381248,365.9762172181969,133204.1597610307,2226,0,640.2926829268292,38,3,13,33.97156872905655,0.6450109649122808,42.2809829059829,1030.876068376068,27.128317588843892,0
4558,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,323.7125735303438,0.3804115853658536,0.05804337334785359,0.19789724333682132,132948.34270445252,407.4100326904867,133355.752737143,2227,0,641.2682926829268,38,3,13,33.82799820435788,0.6461074561403508,42.1741452991453,1031.3034188034192,27.139563652721556,0
4559,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,333.6906614246233,0.37938034188034186,0.053076145910879724,0.2036141005435257,132878.03849501765,868.0321108417938,133746.07060585945,2228,60,658.3,37,3,13,33.641191640965644,0.647240990990991,42.24232456140351,1031.0307017543855,27.865694642010418,0
4560,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,333.3149623461828,0.37934027777777773,0.05480012757814179,0.20384658880547424,132962.84072983984,863.7008502616071,133826.54158010145,2229,61,659.3,37,3,14,33.565897653979725,0.6480855855855856,42.16008771929824,1031.359649122806,27.87458511142719,0
4561,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,332.1349145772652,0.37908653846153845,0.05177124454602122,0.19907413995770598,132205.6544031705,782.0227463657013,132987.6771495362,2230,62,660.3,38,2,16,34.3559543597202,0.6387061403508771,42.89529914529915,1028.418803418804,27.06365272154747,3
4562,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,331.84850064786417,0.3791266025641025,0.05555468993455914,0.1990470726315882,132233.1242809009,776.2728057199379,133009.39708662083,2231,63,661.3,38,2,16,34.33572244728368,0.6389802631578946,42.86858974358975,1028.5256410256422,27.0664642375169,0
4563,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,331.55356839877595,0.37934027777777773,0.057109472372247616,0.19901482272714566,132260.59701219967,770.2945795894638,133030.89159178914,2232,64,662.3,38,2,16,34.31571112034345,0.6392543859649122,42.84188034188035,1028.6324786324794,27.069275753486302,0
4564,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,331.6015849340724,0.3787126068376068,0.06197435364967285,0.19947875480949742,132343.0323275076,777.0318549565479,133120.06418246415,2233,65,663.3,38,2,16,34.231691067040465,0.6400767543859648,42.76175213675214,1028.9529914529924,27.077710301394536,0
4565,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,332.90170302742206,0.37905982905982905,0.06103238866396765,0.20055297718969095,132398.0034722223,815.1041666666712,133213.10763888896,2234,66,664.3,38,2,17,34.14304993252361,0.640625,42.708333333333336,1029.1666666666672,27.083333333333346,0
